2theta			Intensity
34.00564209431485	39.72690818454573
34.00664209431485	41.572897772622724
34.007642094314846	43.27383889564418
34.00864209431485	46.00157723921055
34.00964209431485	41.43981342471893
34.010642094314846	36.30879772624652
34.01164209431485	33.21034858053049
34.01264209431485	36.12224679749324
34.013642094314854	38.125098313938906
34.01464209431485	37.766251502984275
34.01564209431485	35.85372005834542
34.016642094314854	34.283047899251684
34.01764209431485	33.49800942381236
34.01864209431485	31.128926019840016
34.019642094314854	29.838125301712765
34.02064209431485	29.522439657537653
34.021642094314856	31.54191467013328
34.022642094314854	36.21205483648645
34.02364209431485	41.34194193446608
34.024642094314856	45.15398127474768
34.025642094314854	44.11301979023372
34.02664209431485	40.529002100130484
34.02764209431486	38.91565762670973
34.028642094314854	44.28847744573024
34.02964209431486	46.237769020934266
34.03064209431486	44.545503922683594
34.031642094314854	40.73346531395071
34.03264209431486	37.762750721862716
34.03364209431486	36.37022244915285
34.034642094314854	36.78932486563633
34.03564209431486	36.03038798028504
34.03664209431486	37.68994922555098
34.03764209431486	37.73985141842962
34.03864209431486	38.02937839033611
34.03964209431486	35.5158184337343
34.04064209431486	31.533748053654207
34.04164209431486	30.141082266055356
34.04264209431486	32.64013221596166
34.04364209431486	37.547745610316184
34.04464209431486	41.340088852555
34.045642094314864	37.221092846619484
34.04664209431486	33.37999871904718
34.04764209431486	30.34362964708903
34.048642094314864	31.039954434466143
34.04964209431486	33.536263009153856
34.05064209431486	35.24683160327369
34.051642094314865	35.893190314951845
34.05264209431486	35.27087410662901
34.05364209431487	36.05601087874251
34.054642094314865	37.3514735687412
34.05564209431486	38.996682287894345
34.05664209431487	42.64060182131774
34.057642094314865	46.31482169148427
34.05864209431486	49.40650154135103
34.05964209431487	45.72529138390654
34.060642094314865	40.28886114516768
34.06164209431487	35.14257750542032
34.06264209431487	32.36084298185558
34.063642094314865	34.51364058598604
34.06464209431487	36.65281197998985
34.06564209431487	36.932850925132314
34.066642094314865	32.84967363669079
34.06764209431487	31.741225339526107
34.06864209431487	33.22123581457947
34.06964209431487	36.01289335364419
34.07064209431487	37.09316723255235
34.07164209431487	35.86103319433664
34.07264209431487	37.02521023603067
34.07364209431487	37.962216623420176
34.07464209431487	39.45645960467916
34.07564209431487	39.039454177321375
34.07664209431487	36.77493005732866
34.077642094314875	34.34606304138597
34.07864209431487	31.246837275185104
34.07964209431487	30.0874794233197
34.080642094314875	31.32537704469138
34.08164209431487	34.418068300594925
34.08264209431487	35.32113620938712
34.083642094314875	33.93519818680538
34.08464209431487	31.628047937368418
34.08564209431488	31.469417741103236
34.086642094314875	34.466750097526116
34.08764209431487	35.07616473499845
34.08864209431488	34.384627102540954
34.089642094314875	31.624647339054917
34.09064209431487	33.597647215699716
34.09164209431488	37.36107707559199
34.092642094314876	42.76233925894922
34.09364209431488	45.45384467185702
34.09464209431488	44.316779422370104
34.095642094314876	41.84730719387183
34.09664209431488	40.33452464182304
34.09764209431488	40.963825376419535
34.098642094314876	40.723630675571385
34.09964209431488	37.377883627696946
34.10064209431488	36.06410336203218
34.10164209431488	34.63607773928552
34.10264209431488	36.164428922416285
34.10364209431488	36.22544424651233
34.10464209431488	35.533046175668815
34.10564209431488	34.612708347113006
34.10664209431488	35.70226491044564
34.10764209431488	36.79894395145894
34.10864209431488	36.0602349690651
34.109642094314886	37.14051706054419
34.11064209431488	38.744317587205494
34.11164209431488	42.858222148795065
34.112642094314886	44.34082371482821
34.11364209431488	45.29934948006076
34.11464209431488	42.774138171164964
34.115642094314886	40.34387262437278
34.116642094314884	37.87050079106473
34.11764209431489	38.02334985026204
34.118642094314886	37.28820355485969
34.119642094314884	35.211264438781406
34.12064209431489	37.533685204608624
34.121642094314886	40.16542391009609
34.122642094314884	42.37230260778936
34.12364209431489	41.73651602121586
34.124642094314886	41.460054153507706
34.12564209431489	40.06908570695876
34.12664209431489	37.930810267277316
34.127642094314886	37.215434374705275
34.12864209431489	39.54062906635943
34.12964209431489	42.61493608933171
34.13064209431489	42.224663165545905
34.13164209431489	38.44367510331557
34.13264209431489	37.95027773272177
34.133642094314894	37.44584051567506
34.13464209431489	37.600164425865785
34.13564209431489	37.45562791059958
34.136642094314894	37.368639364048825
34.13764209431489	37.20374991436013
34.13864209431489	34.57449514287057
34.139642094314894	35.12143119232105
34.14064209431489	37.514900824525185
34.141642094314896	40.74805753834571
34.142642094314894	42.01484902083497
34.14364209431489	39.320503221104346
34.1446420943149	35.51426608051776
34.145642094314894	31.701347171237607
34.14664209431489	30.316908724913276
34.1476420943149	30.420900563651287
34.148642094314894	32.006677748326084
34.1496420943149	36.188428508419435
34.1506420943149	38.08241761369159
34.151642094314894	39.60351700088367
34.1526420943149	38.601497055086206
34.1536420943149	39.60164793705245
34.154642094314895	40.055197167583756
34.1556420943149	40.46592220795716
34.1566420943149	43.150166228031026
34.1576420943149	47.461989078659045
34.1586420943149	51.60301910954445
34.1596420943149	52.82260687364791
34.1606420943149	50.84327416449325
34.1616420943149	47.097193166948486
34.1626420943149	41.302270048458446
34.1636420943149	40.17031586876906
34.1646420943149	40.158657846318754
34.165642094314904	42.87418160009141
34.1666420943149	39.674974232360455
34.1676420943149	37.506854953530606
34.168642094314905	34.3946627578455
34.1696420943149	33.60568138253694
34.1706420943149	34.50736483588692
34.171642094314905	37.80003042008537
34.1726420943149	40.202584991727655
34.17364209431491	41.83188793757981
34.174642094314905	42.43481955378281
34.1756420943149	42.86304550102108
34.17664209431491	45.445702037121414
34.177642094314905	44.550336678726595
34.1786420943149	45.745810166202205
34.17964209431491	41.57114434832828
34.180642094314905	38.78985553091841
34.18164209431491	35.357509051496024
34.18264209431491	36.09198075762431
34.183642094314905	40.56846686719905
34.18464209431491	45.723311566585494
34.18564209431491	48.794797232150934
34.186642094314905	50.98828499199682
34.18764209431491	51.6878280247449
34.18864209431491	52.069991397873004
34.18964209431491	47.45727413882217
34.19064209431491	45.451198194180215
34.19164209431491	43.19018991942591
34.19264209431491	42.14623227836119
34.19364209431491	38.344819294900525
34.19464209431491	35.95715369413525
34.19564209431491	37.24997916090136
34.19664209431491	40.526894070243706
34.197642094314915	42.1823030580048
34.19864209431491	39.39199214559231
34.19964209431491	38.07293782126504
34.200642094314915	39.556070088200556
34.20164209431491	46.08155895901132
34.20264209431491	48.337406436440865
34.203642094314915	48.87192486173823
34.20464209431491	47.80472629426463
34.20564209431492	46.87370769673013
34.206642094314915	44.7383916293313
34.20764209431491	38.122722424343756
34.20864209431492	33.98461522177029
34.209642094314916	32.549138278653714
34.21064209431491	35.64065455103402
34.21164209431492	38.36300719881088
34.212642094314916	37.85734545088493
34.21364209431492	34.778202615751205
34.21464209431492	31.593447523159234
34.215642094314916	31.818283882863383
34.21664209431492	37.56568811573414
34.21764209431492	43.39453785335315
34.218642094314916	50.836655330396844
34.21964209431492	51.84327342954297
34.22064209431492	49.07113753015076
34.22164209431492	42.42680376215097
34.22264209431492	37.73459664689845
34.22364209431492	36.14239676653379
34.22464209431492	34.803315909728056
34.22564209431492	33.06083068197792
34.22664209431492	32.25540407000603
34.22764209431492	33.967816587690905
34.22864209431492	36.96366323230166
34.229642094314926	37.85835604159682
34.23064209431492	38.73845585682274
34.23164209431492	40.49900661482127
34.232642094314926	44.798339741384716
34.233642094314924	47.88613914664552
34.23464209431492	48.54670777760556
34.235642094314926	45.99919762973552
34.236642094314924	43.17992131850743
34.23764209431493	38.55652946934463
34.238642094314926	35.08136890797878
34.239642094314924	32.26258121544592
34.24064209431493	33.47450619157752
34.241642094314926	33.518947905063385
34.242642094314924	33.06454398647743
34.24364209431493	32.33452617311536
34.244642094314926	34.168190915912334
34.24564209431493	36.44005564339169
34.24664209431493	37.96165805009357
34.24764209431493	39.71785440954959
34.24864209431493	39.495374581487425
34.24964209431493	40.02239396395568
34.25064209431493	40.35547791767446
34.25164209431493	43.402530445469736
34.25264209431493	46.288895559543334
34.253642094314934	49.58756696655924
34.25464209431493	49.3531195530314
34.25564209431493	42.723873104420264
34.256642094314934	36.758656916537596
34.25764209431493	32.72249531047126
34.25864209431493	38.436913594916824
34.259642094314934	41.844990376566194
34.26064209431493	45.900108220269225
34.26164209431494	42.19602209425174
34.262642094314934	39.12319872434601
34.26364209431493	35.46440486536154
34.26464209431494	39.2082757991057
34.265642094314934	42.04186179265911
34.26664209431493	44.34054981225801
34.26764209431494	42.17507524178967
34.268642094314934	38.49961032759121
34.26964209431494	35.443135416026365
34.27064209431494	33.29330444065191
34.271642094314934	33.36995087612004
34.27264209431494	36.527498156729735
34.27364209431494	41.327117539364096
34.274642094314935	43.78269567959648
34.27564209431494	42.22983665404692
34.27664209431494	37.553680684069576
34.27764209431494	34.540217586377146
34.27864209431494	34.232208607987836
34.27964209431494	37.052933521358455
34.28064209431494	39.89101910594784
34.28164209431494	41.72545860251786
34.28264209431494	42.07699305409459
34.28364209431494	42.900306849030585
34.28464209431494	42.99430253048373
34.285642094314944	39.8582983504171
34.28664209431494	36.275599393275634
34.28764209431494	33.11384427088773
34.288642094314945	33.142220234024236
34.28964209431494	32.67002400537418
34.29064209431494	31.488372202857263
34.291642094314945	31.13155340519944
34.29264209431494	33.31665273027187
34.29364209431495	38.136325911493245
34.294642094314945	43.25210493457614
34.29564209431494	48.300216862189636
34.29664209431495	48.33546949641134
34.297642094314945	43.726045682212735
34.29864209431494	38.892165378603124
34.29964209431495	36.02350516590499
34.300642094314945	39.72808492242429
34.30164209431495	45.52454666445075
34.30264209431495	53.92424237814659
34.303642094314945	48.87735343813668
34.30464209431495	41.90038374725894
34.30564209431495	33.35828630159623
34.306642094314945	35.66439716064424
34.30764209431495	36.473410813959234
34.30864209431495	40.13195741772075
34.30964209431495	39.00119677059787
34.31064209431495	40.707089379683744
34.31164209431495	45.04587055266498
34.31264209431495	51.98248779946827
34.31364209431495	52.40335833065758
34.31464209431495	46.600953248886555
34.31564209431495	37.859121588392256
34.31664209431495	33.904887231861345
34.317642094314955	33.738488088693636
34.31864209431495	34.077327222987684
34.31964209431495	34.79119206411072
34.320642094314955	35.39310823252364
34.32164209431495	36.79070601175057
34.32264209431495	36.96590524504103
34.323642094314955	36.394451603947246
34.32464209431495	36.7118885605268
34.32564209431496	37.399274303529296
34.326642094314956	37.82834676815595
34.32764209431495	34.33344506189964
34.32864209431496	31.445769107414613
34.329642094314956	28.481855628688624
34.33064209431495	28.24227188536334
34.33164209431496	30.191536945564227
34.332642094314956	34.81860135435101
34.33364209431496	41.91086939768905
34.33464209431496	45.91358155973628
34.335642094314956	45.894012048964676
34.33664209431496	41.48879370654202
34.33764209431496	38.81696049429796
34.338642094314956	37.23722705969407
34.33964209431496	37.356614922543095
34.34064209431496	38.59554435169838
34.34164209431496	39.06235427800156
34.34264209431496	38.966026673649004
34.34364209431496	38.66944856940893
34.34464209431496	40.40793293287125
34.34564209431496	43.968106930022444
34.34664209431496	45.97180565949602
34.34764209431496	46.51121055243047
34.34864209431496	44.83552975694299
34.349642094314966	44.3146300350126
34.35064209431496	45.34401046950232
34.35164209431496	44.55084500791163
34.352642094314966	41.70444219281234
34.353642094314964	36.28572778851818
34.35464209431496	35.83445803811173
34.355642094314966	38.6463617607763
34.356642094314964	43.70393273120973
34.35764209431497	45.09877507171348
34.358642094314966	43.86838355876968
34.359642094314964	40.544186583862924
34.36064209431497	41.87534991382248
34.361642094314966	45.95754901947866
34.362642094314964	51.79338623130559
34.36364209431497	48.74189903328802
34.364642094314966	42.546565169012304
34.36564209431497	35.117262216852644
34.36664209431497	34.68196089880763
34.36764209431497	34.505789997676374
34.36864209431497	38.45124795383139
34.36964209431497	41.21729977196834
34.37064209431497	43.64960702021484
34.37164209431497	45.55559146871675
34.37264209431497	42.678471165741456
34.373642094314974	39.34162236235126
34.37464209431497	35.30765170290416
34.37564209431497	36.14489734780814
34.376642094314974	38.70103299435437
34.37764209431497	39.62507263075667
34.37864209431497	39.98106784956073
34.379642094314974	40.230358655909086
34.38064209431497	40.91588439782492
34.38164209431498	39.58200095976139
34.382642094314974	37.265179333269714
34.38364209431497	36.59707338745882
34.38464209431498	39.6170803020414
34.385642094314974	44.620574428241596
34.38664209431497	47.74641497410111
34.38764209431498	46.74037669006352
34.388642094314974	43.808496502740006
34.38964209431498	37.72175515202853
34.39064209431498	34.20072491254451
34.391642094314975	34.14055642116014
34.39264209431498	37.902665062401574
34.39364209431498	38.97382330001411
34.394642094314975	35.7283289278651
34.39564209431498	29.49502800174197
34.39664209431498	28.153852927082557
34.39764209431498	30.323355824756003
34.39864209431498	35.5702056460977
34.39964209431498	39.225496177654385
34.40064209431498	41.85731361073731
34.40164209431498	41.9025838826153
34.40264209431498	38.94246603329401
34.40364209431498	33.07864243939182
34.40464209431498	28.37299242350292
34.405642094314985	25.87026717374172
34.40664209431498	25.465398475369096
34.40764209431498	26.566232798576202
34.408642094314985	31.737736675475702
34.40964209431498	38.25923343021452
34.41064209431498	42.81520489646665
34.411642094314985	38.72174536585171
34.41264209431498	33.70418698284459
34.41364209431499	28.298777267613104
34.414642094314985	25.622637718704908
34.41564209431498	24.880554860412527
34.41664209431499	26.438875166451716
34.417642094314985	32.59598012735647
34.41864209431498	37.17325235339237
34.41964209431499	41.32722027828779
34.420642094314985	41.84147427962337
34.42164209431499	42.05895152594857
34.42264209431499	44.18853092918752
34.423642094314985	46.09227538119736
34.42464209431499	47.526730277194694
34.42564209431499	47.760938336507834
34.426642094314985	46.83524663367129
34.42764209431499	44.940990787269904
34.42864209431499	42.17301303650991
34.42964209431499	42.292041727061616
34.43064209431499	42.761396733688684
34.43164209431499	43.65618180326187
34.43264209431499	44.777957275685694
34.43364209431499	47.4546016568329
34.43464209431499	51.40373388905043
34.43564209431499	51.683115532701315
34.43664209431499	51.46359321014585
34.437642094314995	52.2852340132215
34.43864209431499	53.718188036341445
34.43964209431499	50.790630525019026
34.440642094314995	45.882694075628535
34.44164209431499	40.41094725611323
34.44264209431499	38.95945687123745
34.443642094314995	43.23593577456938
34.44464209431499	47.0861058504475
34.445642094315	48.946040979159164
34.446642094314996	45.9333898762126
34.44764209431499	44.58948425832201
34.448642094315	43.843521164948754
34.449642094314996	45.42719835523074
34.45064209431499	44.158585613943764
34.451642094315	41.60158315213489
34.452642094314996	38.39717442780307
34.453642094315	38.27920323899903
34.454642094315	40.7976390889158
34.455642094314996	46.19978305291626
34.456642094315	47.31835599341831
34.457642094315	42.41125299583972
34.458642094314996	37.198296812120844
34.459642094315	34.42330631026062
34.460642094315	33.7692784558427
34.461642094315	33.08399007917338
34.462642094315	32.17314197240903
34.463642094315	32.406607863587666
34.464642094315	34.53030947194803
34.465642094315	37.432416228389414
34.466642094315	39.36970350083063
34.467642094315	40.295396868441514
34.468642094315	40.56308580912908
34.469642094315006	40.536850941062895
34.470642094315004	40.43467563416122
34.471642094315	39.008280540617776
34.472642094315006	38.963785311574846
34.473642094315004	39.37572509209538
34.474642094315	41.763448187392115
34.475642094315006	43.70707684152084
34.476642094315004	44.11761713333174
34.47764209431501	44.52625143992854
34.478642094315006	44.84804510069002
34.479642094315004	44.14317335335564
34.48064209431501	42.78337735526133
34.481642094315006	40.33158326457174
34.482642094315004	37.19684204685844
34.48364209431501	33.45322950052184
34.48464209431501	31.508541006963622
34.48564209431501	31.706667015554924
34.48664209431501	34.81060159379548
34.48764209431501	37.67019450717546
34.48864209431501	38.086119707524304
34.48964209431501	33.273173946477975
34.49064209431501	29.432952259315222
34.49164209431501	30.27340528760324
34.49264209431501	38.014855060058636
34.493642094315014	44.92161953045031
34.49464209431501	49.22728134645191
34.49564209431501	47.1639979764026
34.496642094315014	41.75368766397747
34.49764209431501	38.112841632709966
34.49864209431501	37.867509773946715
34.499642094315014	41.52289970923667
34.50064209431501	44.92786545532767
34.50164209431502	45.412579515558754
34.502642094315014	42.505088631262325
34.50364209431501	41.50908468628541
34.50464209431502	41.52260705492233
34.505642094315014	42.972489214451976
34.50664209431501	41.34947964657084
34.50764209431502	38.14415564398851
34.508642094315015	34.82036590419065
34.50964209431502	30.616615932788235
34.51064209431502	31.364207878720684
34.511642094315015	33.83264377014138
34.51264209431502	38.91782369509777
34.51364209431502	39.73890361932203
34.514642094315015	39.59864499999443
34.51564209431502	39.8206827023837
34.51664209431502	43.07030056761435
34.51764209431502	44.429464933324766
34.51864209431502	43.5550185912418
34.51964209431502	43.89868267132159
34.52064209431502	43.783874312641714
34.52164209431502	42.85253661457138
34.52264209431502	40.087144746517374
34.52364209431502	39.074943995104896
34.52464209431502	39.439201351045384
34.525642094315025	39.675312817136216
34.52664209431502	40.060298056843
34.52764209431502	44.32250546765551
34.528642094315025	47.061858741612966
34.52964209431502	49.26122758546843
34.53064209431502	45.383057725895
34.531642094315025	42.06727639162245
34.53264209431502	38.2348705577279
34.53364209431503	36.1577481460158
34.534642094315025	34.13622935459591
34.53564209431502	32.662040081097395
34.53664209431503	31.142170769652935
34.537642094315025	35.55443089502111
34.53864209431502	41.940609686339165
34.53964209431503	48.09399751976572
34.540642094315025	50.51549593672647
34.54164209431503	52.60528123239144
34.54264209431503	55.6246543562603
34.543642094315025	52.07636335448129
34.54464209431503	45.110704380037205
34.54564209431503	40.349868992042005
34.546642094315025	39.66134228316913
34.54764209431503	40.287297575694495
34.54864209431503	36.78427937409622
34.54964209431503	32.01210118501583
34.55064209431503	30.05312248962081
34.55164209431503	32.56375667479873
34.55264209431503	37.382364961165436
34.55364209431503	38.831791017023214
34.55464209431503	36.39692831426362
34.55564209431503	34.42359074798248
34.55664209431503	37.328804363688015
34.557642094315035	41.197410244653526
34.55864209431503	43.85594503570879
34.55964209431503	43.0309511495705
34.560642094315035	40.94028113813549
34.56164209431503	42.250508936578164
34.56264209431503	45.13364400249795
34.563642094315036	46.54807812906192
34.56464209431503	43.637333146233075
34.56564209431504	40.34913857393087
34.566642094315036	40.64633856633376
34.56764209431503	44.94336519327047
34.56864209431504	49.088280860900205
34.569642094315036	49.78197885452377
34.57064209431503	45.62637663101586
34.57164209431504	39.20845617561074
34.572642094315036	34.4984145475042
34.57364209431504	33.41063890940149
34.57464209431504	34.80871147117054
34.575642094315036	36.75995096410803
34.57664209431504	38.93652362652491
34.57764209431504	40.50774940763901
34.578642094315036	41.25457830271974
34.57964209431504	39.01974659545441
34.58064209431504	37.41806942828674
34.58164209431504	37.74581256938489
34.58264209431504	43.03575568865507
34.58364209431504	47.98793420859719
34.58464209431504	50.71981806364694
34.58564209431504	47.745479073475686
34.58664209431504	42.758719412840065
34.58764209431504	38.582148358945595
34.58864209431504	38.240949305928964
34.589642094315046	38.69084061153212
34.590642094315044	39.9948559726038
34.59164209431504	40.75273648988663
34.592642094315046	40.12586373566552
34.593642094315044	38.584225488056745
34.59464209431504	36.58847094119412
34.595642094315046	37.156510391551656
34.596642094315044	35.855405853673666
34.59764209431505	36.361458245614614
34.598642094315046	37.65752790545973
34.599642094315044	40.47635076878724
34.60064209431505	41.305516188544765
34.60164209431505	40.83913547747009
34.602642094315044	42.6173911195315
34.60364209431505	46.614306425119395
34.60464209431505	50.55531470010276
34.60564209431505	49.76002627666716
34.60664209431505	44.349521539323916
34.60764209431505	39.455235714089255
34.60864209431505	38.05383748181245
34.60964209431505	38.48992659556539
34.61064209431505	38.41666034586504
34.61164209431505	33.64673718106514
34.61264209431505	34.6905595057468
34.613642094315054	37.420011793472945
34.61464209431505	42.719461461922265
34.61564209431505	42.66934302377629
34.616642094315054	43.47633842628962
34.61764209431505	46.845127017824375
34.61864209431505	51.66356552363538
34.619642094315054	53.52120853639092
34.62064209431505	48.82196705559942
34.62164209431506	42.30583095729531
34.622642094315054	37.04891194297588
34.62364209431505	35.179203036523816
34.62464209431506	38.397535228807314
34.625642094315054	42.30332683363506
34.62664209431505	43.61744941236962
34.62764209431506	41.24078336187705
34.628642094315055	37.84448668352045
34.62964209431506	36.44145205792106
34.63064209431506	37.70855147190635
34.631642094315055	38.77862602804222
34.63264209431506	39.068961066763876
34.63364209431506	38.01029270526966
34.634642094315055	36.551181510859934
34.63564209431506	38.45439027829564
34.63664209431506	42.72228380255842
34.63764209431506	45.111424824580894
34.63864209431506	41.171555992924276
34.63964209431506	34.98133879136951
34.64064209431506	31.50728702567227
34.64164209431506	33.69939208616231
34.64264209431506	39.10811464555702
34.64364209431506	45.95355937615321
34.64464209431506	50.04885402197041
34.645642094315065	50.554026118790055
34.64664209431506	47.54043248337363
34.64764209431506	42.85158029639764
34.648642094315065	37.22853836002942
34.64964209431506	34.29285103715064
34.65064209431506	32.80028069840069
34.651642094315065	35.87265223076857
34.65264209431506	36.55066336419003
34.65364209431507	38.77730227174832
34.654642094315065	37.67081192841208
34.65564209431506	36.20575602439146
34.65664209431507	34.18797147496361
34.657642094315065	35.10799068657327
34.65864209431506	37.048018235096876
34.65964209431507	37.97911347353927
34.660642094315065	35.94133572745496
34.66164209431507	33.50393137637334
34.66264209431507	32.61690472508268
34.663642094315065	31.632298894492354
34.66464209431507	30.44036253928565
34.66564209431507	29.16585482013333
34.666642094315065	30.816094752212187
34.66764209431507	33.42284599512105
34.66864209431507	38.14235245209668
34.66964209431507	43.25842635735721
34.67064209431507	47.872723862607984
34.67164209431507	48.06978184994916
34.67264209431507	45.68660522820919
34.67364209431507	41.1946022489244
34.67464209431507	37.524820728729544
34.67564209431507	34.6792708310837
34.67664209431507	37.04833768476576
34.677642094315075	40.314710287145445
34.67864209431507	39.163239940780464
34.67964209431507	36.216580308424966
34.680642094315075	31.104225263377874
34.68164209431507	34.05244410862432
34.68264209431507	37.046392048972656
34.683642094315076	40.89866383388032
34.68464209431507	38.88317978997315
34.68564209431508	36.910581248643915
34.686642094315076	35.845616415302835
34.68764209431507	35.58000878201433
34.68864209431508	35.53852390566812
34.689642094315076	33.9388310375588
34.69064209431507	35.46408538652363
34.69164209431508	39.03677866464808
34.692642094315076	40.063651490132116
34.69364209431508	43.38743923638074
34.69464209431508	43.22993632370103
34.695642094315076	46.712596674619476
34.69664209431508	40.69107179555893
34.69764209431508	38.75796354023474
34.698642094315076	37.70906673160465
34.69964209431508	43.51043730323263
34.70064209431508	43.02974120211058
34.70164209431508	41.02186744133009
34.70264209431508	33.972303006238356
34.70364209431508	28.781207610402916
34.70464209431508	27.334199705592486
34.70564209431508	30.012093417326163
34.70664209431508	35.826442174690705
34.707642094315084	41.29833343685255
34.70864209431508	45.27201022558026
34.709642094315086	44.39235971759727
34.710642094315084	40.605169952605515
34.71164209431508	41.313155828127876
34.712642094315086	44.1267553339152
34.713642094315084	45.60318522097924
34.71464209431508	41.1624296618767
34.715642094315086	38.40369098500725
34.716642094315084	39.191832800913204
34.71764209431509	40.980653962985585
34.718642094315086	40.038517504198325
34.719642094315084	37.53997382275336
34.72064209431509	35.35940475608536
34.72164209431509	34.64815867609398
34.722642094315084	37.08149103046763
34.72364209431509	41.31977590558947
34.72464209431509	45.978684222287
34.72564209431509	43.353261195473756
34.72664209431509	36.25065169358004
34.72764209431509	28.592169261930586
34.72864209431509	25.251059508080527
34.72964209431509	31.694524902824398
34.73064209431509	38.36947080201123
34.73164209431509	42.24554116081539
34.73264209431509	38.33455424694946
34.733642094315094	35.323891645264744
34.73464209431509	34.215916825210215
34.73564209431509	34.98947359440147
34.736642094315094	36.74806643154022
34.73764209431509	36.265025104193064
34.73864209431509	34.91981838028493
34.739642094315094	33.597463423921674
34.74064209431509	32.14241844090433
34.7416420943151	38.26849987094912
34.742642094315094	44.7742788481735
34.74364209431509	52.24001315601831
34.7446420943151	49.93670005728392
34.745642094315095	45.64612722230108
34.74664209431509	41.74617313713027
34.7476420943151	42.21110849423258
34.748642094315095	43.074772290381006
34.7496420943151	42.56981899128752
34.7506420943151	43.11033567994084
34.751642094315095	43.93442429887073
34.7526420943151	45.68569648323311
34.7536420943151	43.00620725204374
34.754642094315095	40.6345237460101
34.7556420943151	38.757584458422805
34.7566420943151	39.4988715572097
34.7576420943151	40.0796734634582
34.7586420943151	41.17587643661689
34.7596420943151	43.66452431732852
34.7606420943151	45.23303391886874
34.7616420943151	45.02086171098108
34.7626420943151	42.24787725716514
34.7636420943151	40.02229963899653
34.7646420943151	35.51119835380746
34.765642094315105	33.91827384891325
34.7666420943151	32.974092334308324
34.7676420943151	34.9402637680564
34.768642094315105	38.073874652138706
34.7696420943151	41.35504915056712
34.7706420943151	43.38550277491395
34.771642094315105	43.51684674031039
34.7726420943151	42.25066602426567
34.77364209431511	39.01432444681253
34.774642094315105	36.43811121751414
34.7756420943151	36.2153498757671
34.77664209431511	38.16232764925553
34.777642094315105	38.545518207800846
34.7786420943151	39.829791118487655
34.77964209431511	39.820442455025685
34.780642094315105	38.16993426918918
34.78164209431511	34.88735905853111
34.78264209431511	31.4424455905098
34.783642094315105	32.14081589786532
34.78464209431511	33.68440151132645
34.78564209431511	35.57159761044258
34.786642094315106	36.17841292761231
34.78764209431511	37.483879426955454
34.78864209431511	39.42966554924274
34.78964209431511	40.31885530745624
34.79064209431511	40.30999868288911
34.79164209431511	39.49722864026797
34.79264209431511	40.01908878236529
34.79364209431511	41.1820343878343
34.79464209431511	41.50020667336908
34.79564209431511	39.7952017765447
34.79664209431511	37.5019256967714
34.797642094315115	36.50338783666352
34.79864209431511	38.092248538842554
34.79964209431511	39.91336163211121
34.800642094315116	41.650176949764784
34.80164209431511	38.23105203321534
34.80264209431511	34.69718432632735
34.803642094315116	32.19184196839388
34.80464209431511	31.149868721476892
34.80564209431512	30.8171611178255
34.806642094315116	31.93845397478857
34.80764209431511	34.64069743743529
34.80864209431512	37.026633806226684
34.809642094315116	39.75064796564654
34.810642094315114	39.807775546417616
34.81164209431512	38.48422904253496
34.812642094315116	35.26669611177681
34.81364209431512	33.55716790741543
34.81464209431512	33.40140212382487
34.815642094315116	35.06928770472338
34.81664209431512	34.77582019712808
34.81764209431512	33.434750657938466
34.818642094315116	34.522124494119964
34.81964209431512	36.314533576446635
34.82064209431512	39.6085921459419
34.82164209431512	40.13142478942482
34.82264209431512	37.955441810530736
34.82364209431512	35.707584126384205
34.824642094315124	37.51780850154881
34.82564209431512	39.324977238127936
34.82664209431512	38.83552877324574
34.827642094315124	35.452553703554
34.82864209431512	32.82800462753785
34.829642094315126	34.23464442635617
34.830642094315124	37.79429903548694
34.83164209431512	42.404665945216024
34.832642094315126	45.6286288209493
34.833642094315124	46.318214854182365
34.83464209431512	44.72796268314802
34.835642094315126	43.805856434324106
34.836642094315124	46.267642591117294
34.83764209431513	49.54963384156302
34.83864209431513	50.008431114330335
34.839642094315124	45.15314311114215
34.84064209431513	41.88214636477586
34.84164209431513	40.48374198545445
34.842642094315124	39.6974736796017
34.84364209431513	40.126706883685685
34.84464209431513	40.535022308878155
34.84564209431513	40.37603569705172
34.84664209431513	39.56769954823763
34.84764209431513	39.52060107914234
34.84864209431513	39.91143306078946
34.84964209431513	42.093398157994415
34.85064209431513	43.627234022946006
34.85164209431513	47.08192423789774
34.85264209431513	46.04697172414676
34.853642094315134	45.256362657760064
34.85464209431513	40.30459583207393
34.85564209431513	34.99737989254673
34.856642094315134	29.775249037340753
34.85764209431513	24.346857153006027
34.85864209431513	26.177561210428134
34.859642094315134	33.162621288669854
34.86064209431513	42.80153548766188
34.86164209431514	45.588053885989375
34.862642094315134	43.974501802574736
34.86364209431513	37.9304766027063
34.86464209431514	33.29600046989799
34.865642094315135	30.856143806865603
34.86664209431513	31.401420503704088
34.86764209431514	33.73167589490775
34.868642094315135	35.536288858095475
34.86964209431514	37.54702042710709
34.87064209431514	37.24099975204046
34.871642094315135	37.20243981342399
34.87264209431514	37.60595737864308
34.87364209431514	40.960095418776376
34.874642094315135	43.18131040957078
34.87564209431514	43.819497269568636
34.87664209431514	41.784843529636795
34.87764209431514	38.79625836684799
34.87864209431514	36.80692017741764
34.87964209431514	34.757308339109635
